% * Sample: LD1014D_270_20220105_REP_6
% * Date / time: 2022-01-05 22:46:06.949085
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.504 A  Uc = -1.040 V  Ic = -0.002 A  T = 39.94 °C
2.800 5.000 2.800 3.904 0 -0.900 -1.000 -0.900 -0.002 0 39.94
3.000 5.000 3.000 4.389 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.200 5.000 3.200 4.906 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.400 5.000 3.230 4.762 1 -0.900 -1.000 -0.900 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.200 5.000 0.200 0.002 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.400 5.000 0.400 0.006 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.600 5.000 0.600 0.021 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.800 5.000 0.800 0.055 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.000 5.000 1.000 0.119 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.200 5.000 1.200 0.230 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.400 5.000 1.400 0.390 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.600 5.000 1.600 0.602 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.800 5.000 1.800 0.861 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.000 5.000 2.000 1.159 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.200 5.000 2.200 1.493 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.400 5.000 2.400 1.867 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.600 5.000 2.600 2.261 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.800 5.000 2.800 2.695 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.000 5.000 3.000 3.123 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.200 5.000 3.200 3.583 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.400 5.000 3.400 4.077 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.600 5.000 3.600 4.573 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.800 5.000 3.806 4.992 1 -1.000 -1.000 -1.000 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.06
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.400 5.000 0.400 0.001 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.600 5.000 0.600 0.002 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.800 5.000 0.800 0.009 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.000 5.000 1.000 0.021 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.200 5.000 1.200 0.048 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.400 5.000 1.400 0.098 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.600 5.000 1.600 0.178 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.800 5.000 1.800 0.299 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.464 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.200 5.000 2.200 0.673 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.400 5.000 2.400 0.929 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.600 5.000 2.600 1.220 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.800 5.000 2.800 1.559 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.912 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.200 5.000 3.200 2.306 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.400 5.000 3.400 2.741 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.600 5.000 3.600 3.189 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.800 5.000 3.800 3.672 0 -1.100 -0.909 -1.100 -0.002 0 39.94
4.000 5.000 4.000 4.152 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.200 5.000 4.200 4.702 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.400 5.000 4.303 4.817 1 -1.100 -0.909 -1.100 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.800 5.000 0.800 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.200 5.000 1.200 0.007 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.400 5.000 1.400 0.016 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.600 5.000 1.600 0.034 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.800 5.000 1.800 0.066 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.000 5.000 2.000 0.118 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.200 5.000 2.200 0.198 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.400 5.000 2.400 0.314 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.468 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.800 5.000 2.800 0.665 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.000 5.000 3.000 0.908 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.200 5.000 3.200 1.184 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.400 5.000 3.400 1.515 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.600 5.000 3.600 1.879 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.277 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.715 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.200 5.000 4.200 3.186 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.400 5.000 4.400 3.719 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.274 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.800 5.000 4.800 4.970 0 -1.200 -0.833 -1.200 -0.002 0 40.06
5.000 5.000 4.764 4.785 1 -1.200 -0.833 -1.200 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.400 5.000 1.400 0.001 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.800 5.000 1.800 0.010 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.000 5.000 2.000 0.019 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.400 5.000 2.400 0.068 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.600 5.000 2.600 0.114 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.800 5.000 2.800 0.185 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.000 5.000 3.000 0.285 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.200 5.000 3.200 0.420 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.400 5.000 3.400 0.596 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.600 5.000 3.600 0.821 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.800 5.000 3.800 1.081 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.000 5.000 4.000 1.410 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.786 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.219 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.600 5.000 4.600 2.704 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.248 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.881 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.200 5.000 5.200 4.650 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.190 4.812 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.083 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.004 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.400 5.000 2.400 0.010 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.600 5.000 2.600 0.019 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.800 5.000 2.800 0.034 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.094 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.400 5.000 3.400 0.147 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.600 5.000 3.600 0.225 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.800 5.000 3.800 0.333 0 -1.400 -0.714 -1.400 -0.002 0 39.88
4.000 5.000 4.000 0.477 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.200 5.000 4.200 0.677 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.934 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.263 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.800 5.000 4.800 1.682 0 -1.400 -0.714 -1.400 -0.002 0 39.94
5.000 5.000 5.000 2.192 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.200 5.000 5.200 2.826 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.529 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.600 5.000 5.600 4.541 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.800 5.000 5.524 4.806 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.133 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.800 5.000 2.800 0.004 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.008 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.014 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.025 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.600 5.000 3.600 0.041 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.800 5.000 3.800 0.065 0 -1.500 -0.667 -1.500 -0.002 0 39.88
4.000 5.000 4.000 0.102 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.156 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.235 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.348 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.518 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.000 5.000 5.000 0.779 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.200 5.000 5.200 1.165 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.400 5.000 5.400 1.744 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.446 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.316 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.000 5.000 6.004 4.799 1 -1.500 -0.667 -1.500 -0.002 0 40.06
0.000 5.000 0.179 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.003 0 -1.600 -0.625 -1.600 -0.002 0 39.94
3.600 5.000 3.600 0.005 0 -1.600 -0.625 -1.600 -0.002 0 39.94
3.800 5.000 3.800 0.009 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.000 5.000 4.000 0.016 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.025 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.039 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.062 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.095 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.146 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.200 5.000 5.200 0.226 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.400 5.000 5.400 0.365 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.600 5.000 5.600 0.651 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.800 5.000 5.800 1.256 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.294 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.450 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.171 4.861 1 -1.600 -0.625 -1.600 -0.002 0 40.00
