% * Sample: LD1014D_270_20220105_REP_7
% * Date / time: 2022-01-05 23:07:55.750005
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.502 A  Uc = -1.040 V  Ic = -0.002 A  T = 39.56 °C
0.400 5.000 0.400 2.689 0 -0.300 -1.000 -0.300 -0.002 0 40.00
0.600 5.000 0.600 3.596 0 -0.300 -1.000 -0.300 -0.002 0 40.00
0.800 5.000 0.800 4.392 0 -0.300 -1.000 -0.300 -0.002 0 40.00
1.000 5.000 1.005 5.027 1 -0.300 -1.000 -0.300 -0.002 0 40.00
0.000 5.000 0.000 0.032 0 -0.400 -1.000 -0.400 -0.002 0 40.00
0.200 5.000 0.200 1.306 0 -0.400 -1.000 -0.400 -0.002 0 40.00
0.400 5.000 0.400 2.184 0 -0.400 -1.000 -0.400 -0.002 0 40.00
0.600 5.000 0.600 2.934 0 -0.400 -1.000 -0.400 -0.002 0 40.00
0.800 5.000 0.800 3.634 0 -0.400 -1.000 -0.400 -0.002 0 40.00
1.000 5.000 1.000 4.305 0 -0.400 -1.000 -0.400 -0.002 0 40.00
1.200 5.000 1.200 4.953 0 -0.400 -1.000 -0.400 -0.002 0 40.00
1.400 5.000 1.309 5.019 1 -0.400 -1.000 -0.400 -0.002 0 40.00
0.000 5.000 0.000 0.031 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.200 5.000 0.200 0.954 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.400 5.000 0.400 1.601 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.600 5.000 0.600 2.228 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.800 5.000 0.800 2.845 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.000 5.000 1.000 3.448 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.200 5.000 1.200 4.048 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.400 5.000 1.400 4.635 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.600 5.000 1.606 5.051 1 -0.500 -1.000 -0.500 -0.002 0 40.00
0.000 5.000 0.000 0.023 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.200 5.000 0.200 0.547 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.400 5.000 0.400 1.016 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.600 5.000 0.600 1.525 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.800 5.000 0.800 2.050 0 -0.600 -1.000 -0.600 -0.002 0 40.06
1.000 5.000 1.000 2.585 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.200 5.000 1.200 3.126 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.400 5.000 1.400 3.671 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.600 5.000 1.600 4.207 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.800 5.000 1.800 4.762 0 -0.600 -1.000 -0.600 -0.002 0 40.00
2.000 5.000 1.952 4.970 1 -0.600 -1.000 -0.600 -0.002 0 40.00
0.000 5.000 0.000 0.011 0 -0.700 -1.000 -0.700 -0.002 0 40.00
0.200 5.000 0.200 0.230 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.400 5.000 0.400 0.519 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.600 5.000 0.600 0.892 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.800 5.000 0.800 1.313 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.000 5.000 1.000 1.761 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.200 5.000 1.200 2.238 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.400 5.000 1.400 2.715 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.600 5.000 1.600 3.216 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.800 5.000 1.800 3.722 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.000 5.000 2.000 4.243 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.200 5.000 2.200 4.754 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.400 5.000 2.339 4.926 1 -0.700 -1.000 -0.700 -0.002 0 40.00
0.000 5.000 0.000 0.004 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.200 5.000 0.200 0.064 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.400 5.000 0.400 0.182 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.600 5.000 0.600 0.390 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.800 5.000 0.800 0.672 0 -0.800 -1.000 -0.800 -0.002 0 40.06
1.000 5.000 1.000 1.009 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.200 5.000 1.200 1.389 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.400 5.000 1.400 1.800 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.600 5.000 1.600 2.224 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.800 5.000 1.800 2.682 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.000 5.000 2.000 3.148 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.200 5.000 2.200 3.628 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.400 5.000 2.400 4.118 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.600 5.000 2.600 4.617 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.800 5.000 2.808 5.016 1 -0.800 -1.000 -0.800 -0.002 0 40.00
0.000 5.000 0.000 0.001 0 -0.900 -1.000 -0.900 -0.002 0 40.00
0.200 5.000 0.200 0.013 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.400 5.000 0.400 0.041 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.600 5.000 0.600 0.112 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.800 5.000 0.800 0.241 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.000 5.000 1.000 0.433 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.200 5.000 1.200 0.687 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.400 5.000 1.400 0.985 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.600 5.000 1.600 1.328 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.800 5.000 1.800 1.700 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.000 5.000 2.000 2.099 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.200 5.000 2.200 2.521 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.400 5.000 2.400 2.963 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.600 5.000 2.600 3.434 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.800 5.000 2.800 3.913 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.000 5.000 3.000 4.412 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.200 5.000 3.200 4.901 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.400 5.000 3.228 4.761 1 -0.900 -1.000 -0.900 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.200 5.000 0.200 0.001 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.400 5.000 0.400 0.007 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.600 5.000 0.600 0.021 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.800 5.000 0.800 0.055 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.000 5.000 1.000 0.119 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.200 5.000 1.200 0.229 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.400 5.000 1.400 0.390 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.600 5.000 1.600 0.600 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.800 5.000 1.800 0.860 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.000 5.000 2.000 1.160 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.200 5.000 2.200 1.501 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.400 5.000 2.400 1.861 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.600 5.000 2.600 2.265 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.800 5.000 2.800 2.688 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.000 5.000 3.000 3.129 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.200 5.000 3.200 3.604 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.400 5.000 3.400 4.067 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.600 5.000 3.600 4.581 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.800 5.000 3.807 4.987 1 -1.000 -1.000 -1.000 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.600 5.000 0.600 0.003 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.800 5.000 0.800 0.008 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.000 5.000 1.000 0.022 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.200 5.000 1.200 0.048 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.400 5.000 1.400 0.097 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.600 5.000 1.600 0.177 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.800 5.000 1.800 0.298 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.463 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.200 5.000 2.200 0.674 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.400 5.000 2.400 0.923 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.600 5.000 2.600 1.213 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.800 5.000 2.800 1.553 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.915 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.200 5.000 3.200 2.321 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.400 5.000 3.400 2.730 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.600 5.000 3.600 3.193 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.800 5.000 3.800 3.663 0 -1.100 -0.909 -1.100 -0.002 0 39.94
4.000 5.000 4.000 4.161 0 -1.100 -0.909 -1.100 -0.002 0 39.94
4.200 5.000 4.200 4.691 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.400 5.000 4.306 4.848 1 -1.100 -0.909 -1.100 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.800 5.000 0.800 0.001 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.200 5.000 1.200 0.006 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.400 5.000 1.400 0.016 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.600 5.000 1.600 0.033 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.800 5.000 1.800 0.066 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.000 5.000 2.000 0.118 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.200 5.000 2.200 0.198 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.400 5.000 2.400 0.312 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.465 0 -1.200 -0.833 -1.200 -0.002 0 39.88
2.800 5.000 2.800 0.665 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.000 5.000 3.000 0.905 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.200 5.000 3.200 1.193 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.400 5.000 3.400 1.509 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.600 5.000 3.600 1.870 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.284 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.723 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.200 5.000 4.200 3.214 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.400 5.000 4.400 3.709 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.290 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.800 5.000 4.800 4.961 0 -1.200 -0.833 -1.200 -0.002 0 40.06
5.000 5.000 4.764 4.810 1 -1.200 -0.833 -1.200 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.400 5.000 1.400 0.002 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.800 5.000 1.800 0.009 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.000 5.000 2.000 0.020 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.400 5.000 2.400 0.068 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.600 5.000 2.600 0.114 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.800 5.000 2.800 0.185 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.000 5.000 3.000 0.285 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.200 5.000 3.200 0.418 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.400 5.000 3.400 0.593 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.600 5.000 3.600 0.817 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.800 5.000 3.800 1.084 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.000 5.000 4.000 1.415 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.778 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.229 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.600 5.000 4.600 2.718 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.268 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.875 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.200 5.000 5.200 4.640 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.180 4.834 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.078 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.001 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.005 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.400 5.000 2.400 0.011 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.600 5.000 2.600 0.018 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.800 5.000 2.800 0.034 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.093 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.400 5.000 3.400 0.147 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.600 5.000 3.600 0.224 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.800 5.000 3.800 0.332 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.000 5.000 4.000 0.478 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.200 5.000 4.200 0.678 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.929 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.271 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.800 5.000 4.800 1.695 0 -1.400 -0.714 -1.400 -0.002 0 39.94
5.000 5.000 5.000 2.210 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.200 5.000 5.200 2.818 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.519 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.600 5.000 5.600 4.532 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.800 5.000 5.514 4.815 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.128 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.001 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.800 5.000 2.800 0.004 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.008 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.015 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.024 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.600 5.000 3.600 0.041 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.800 5.000 3.800 0.065 0 -1.500 -0.667 -1.500 -0.002 0 39.88
4.000 5.000 4.000 0.102 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.155 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.235 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.349 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.520 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.000 5.000 5.000 0.774 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.200 5.000 5.200 1.156 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.400 5.000 5.400 1.736 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.469 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.380 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.000 5.000 6.000 4.724 0 -1.500 -0.667 -1.500 -0.002 0 40.06
6.200 5.000 5.781 4.830 1 -1.500 -0.667 -1.500 -0.002 0 40.06
0.000 5.000 0.173 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.002 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.600 5.000 3.600 0.005 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.800 5.000 3.800 0.009 0 -1.600 -0.625 -1.600 -0.002 0 39.88
4.000 5.000 4.000 0.015 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.025 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.040 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.061 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.095 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.146 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.200 5.000 5.200 0.228 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.400 5.000 5.400 0.367 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.600 5.000 5.600 0.640 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.800 5.000 5.800 1.266 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.265 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.521 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.157 4.873 1 -1.600 -0.625 -1.600 -0.002 0 40.00
