% * Sample: LD1014D_270_20220106_REP_2
% * Date / time: 2022-01-06 10:19:19.767898
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.499 A  Uc = -1.041 V  Ic = -0.002 A  T = 40.00 °C
0.000 5.000 0.000 0.012 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.200 5.000 0.200 0.232 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.400 5.000 0.400 0.520 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.600 5.000 0.600 0.894 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.800 5.000 0.800 1.314 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.000 5.000 1.000 1.767 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.200 5.000 1.200 2.242 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.400 5.000 1.400 2.732 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.600 5.000 1.600 3.222 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.800 5.000 1.800 3.737 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.000 5.000 2.000 4.254 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.200 5.000 2.200 4.777 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.400 5.000 2.333 4.924 1 -0.700 -1.000 -0.700 -0.002 0 40.00
0.000 5.000 0.000 0.003 0 -0.800 -1.000 -0.800 -0.002 0 40.00
0.200 5.000 0.200 0.063 0 -0.800 -1.000 -0.800 -0.002 0 40.00
0.400 5.000 0.400 0.183 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.600 5.000 0.600 0.390 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.800 5.000 0.800 0.674 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.000 5.000 1.000 1.009 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.200 5.000 1.200 1.393 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.400 5.000 1.400 1.803 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.600 5.000 1.600 2.235 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.800 5.000 1.800 2.686 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.000 5.000 2.000 3.154 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.200 5.000 2.200 3.647 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.400 5.000 2.400 4.143 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.600 5.000 2.600 4.658 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.800 5.000 2.790 4.985 1 -0.800 -1.000 -0.800 -0.002 0 40.00
0.000 5.000 0.000 0.001 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.200 5.000 0.200 0.013 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.400 5.000 0.400 0.042 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.600 5.000 0.600 0.112 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.800 5.000 0.800 0.241 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.000 5.000 1.000 0.434 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.200 5.000 1.200 0.688 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.400 5.000 1.400 0.988 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.600 5.000 1.600 1.329 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.800 5.000 1.800 1.702 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.000 5.000 2.000 2.112 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.200 5.000 2.200 2.538 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.400 5.000 2.400 2.993 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.600 5.000 2.600 3.445 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.800 5.000 2.800 3.927 0 -0.900 -1.000 -0.900 -0.002 0 39.94
3.000 5.000 3.000 4.433 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.200 5.000 3.200 4.941 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.400 5.000 3.210 4.753 1 -0.900 -1.000 -0.900 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.200 5.000 0.200 0.001 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.400 5.000 0.400 0.006 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.600 5.000 0.600 0.021 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.800 5.000 0.800 0.054 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.000 5.000 1.000 0.120 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.200 5.000 1.200 0.230 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.400 5.000 1.400 0.391 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.600 5.000 1.600 0.605 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.800 5.000 1.800 0.862 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.000 5.000 2.000 1.162 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.200 5.000 2.200 1.505 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.400 5.000 2.400 1.876 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.600 5.000 2.600 2.283 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.800 5.000 2.800 2.700 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.000 5.000 3.000 3.156 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.200 5.000 3.200 3.625 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.400 5.000 3.400 4.108 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.600 5.000 3.600 4.610 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.800 5.000 3.775 4.916 1 -1.000 -1.000 -1.000 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.06
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.600 5.000 0.600 0.003 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.800 5.000 0.800 0.008 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.000 5.000 1.000 0.021 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.200 5.000 1.200 0.048 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.400 5.000 1.400 0.097 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.600 5.000 1.600 0.179 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.800 5.000 1.800 0.300 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.466 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.200 5.000 2.200 0.676 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.400 5.000 2.400 0.930 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.600 5.000 2.600 1.223 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.800 5.000 2.800 1.565 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.931 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.200 5.000 3.200 2.342 0 -1.100 -0.909 -1.100 -0.002 0 39.88
3.400 5.000 3.400 2.757 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.600 5.000 3.600 3.208 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.800 5.000 3.800 3.702 0 -1.100 -0.909 -1.100 -0.002 0 39.94
4.000 5.000 4.000 4.207 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.200 5.000 4.200 4.765 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.400 5.000 4.274 4.801 1 -1.100 -0.909 -1.100 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.800 5.000 0.800 0.001 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.200 5.000 1.200 0.006 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.400 5.000 1.400 0.016 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.600 5.000 1.600 0.033 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.800 5.000 1.800 0.066 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.000 5.000 2.000 0.118 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.200 5.000 2.200 0.199 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.400 5.000 2.400 0.316 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.469 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.800 5.000 2.800 0.671 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.000 5.000 3.000 0.912 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.200 5.000 3.200 1.198 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.400 5.000 3.400 1.533 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.600 5.000 3.600 1.891 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.310 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.756 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.200 5.000 4.200 3.238 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.400 5.000 4.400 3.758 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.322 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.800 5.000 4.806 4.981 1 -1.200 -0.833 -1.200 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.400 5.000 1.400 0.001 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.800 5.000 1.800 0.009 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.000 5.000 2.000 0.021 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.400 5.000 2.400 0.067 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.600 5.000 2.600 0.115 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.800 5.000 2.800 0.186 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.000 5.000 3.000 0.285 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.200 5.000 3.200 0.423 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.400 5.000 3.400 0.597 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.600 5.000 3.600 0.824 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.800 5.000 3.800 1.094 0 -1.300 -0.769 -1.300 -0.002 0 39.88
4.000 5.000 4.000 1.419 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.814 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.239 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.600 5.000 4.600 2.755 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.314 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.937 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.200 5.000 5.200 4.773 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.141 4.820 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.083 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.001 0 -1.400 -0.714 -1.400 -0.002 0 40.00
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.004 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.400 5.000 2.400 0.011 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.600 5.000 2.600 0.019 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.800 5.000 2.800 0.033 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.094 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.400 5.000 3.400 0.148 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.600 5.000 3.600 0.225 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.800 5.000 3.800 0.334 0 -1.400 -0.714 -1.400 -0.002 0 39.88
4.000 5.000 4.000 0.482 0 -1.400 -0.714 -1.400 -0.002 0 39.88
4.200 5.000 4.200 0.681 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.950 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.276 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.800 5.000 4.800 1.723 0 -1.400 -0.714 -1.400 -0.002 0 39.94
5.000 5.000 5.000 2.249 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.200 5.000 5.200 2.871 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.586 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.600 5.000 5.600 4.619 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.800 5.000 5.467 4.796 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.124 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.800 5.000 2.800 0.004 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.008 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.015 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.025 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.600 5.000 3.600 0.041 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.800 5.000 3.800 0.066 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.000 5.000 4.000 0.102 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.157 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.236 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.349 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.527 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.000 5.000 5.000 0.786 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.200 5.000 5.200 1.197 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.400 5.000 5.400 1.746 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.522 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.415 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.000 5.000 5.959 4.874 1 -1.500 -0.667 -1.500 -0.002 0 40.00
0.000 5.000 0.184 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.003 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.600 5.000 3.600 0.005 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.800 5.000 3.800 0.009 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.000 5.000 4.000 0.016 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.025 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.039 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.062 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.095 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.146 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.200 5.000 5.200 0.227 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.400 5.000 5.400 0.373 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.600 5.000 5.600 0.659 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.800 5.000 5.800 1.310 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.287 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.513 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.105 4.814 1 -1.600 -0.625 -1.600 -0.002 0 40.00
