% * Sample: LD1014_270_20220105_REP_4
% * Date / time: 2022-01-05 18:04:49.397845
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.506 A  Uc = -1.039 V  Ic = -0.002 A  T = 40.00 °C
0.400 5.000 0.400 2.187 0 -0.400 -1.000 -0.400 -0.002 0 40.00
0.600 5.000 0.600 2.934 0 -0.400 -1.000 -0.400 -0.002 0 40.06
0.800 5.000 0.800 3.633 0 -0.400 -1.000 -0.400 -0.002 0 40.00
1.000 5.000 1.000 4.302 0 -0.400 -1.000 -0.400 -0.002 0 40.00
1.200 5.000 1.200 4.953 0 -0.400 -1.000 -0.400 -0.002 0 40.06
1.400 5.000 1.301 4.968 1 -0.400 -1.000 -0.400 -0.002 0 40.00
0.000 5.000 0.000 0.041 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.200 5.000 0.200 0.959 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.400 5.000 0.400 1.602 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.600 5.000 0.600 2.231 0 -0.500 -1.000 -0.500 -0.002 0 40.00
0.800 5.000 0.800 2.847 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.000 5.000 1.000 3.444 0 -0.500 -1.000 -0.500 -0.002 0 40.06
1.200 5.000 1.200 4.048 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.400 5.000 1.400 4.634 0 -0.500 -1.000 -0.500 -0.002 0 40.00
1.600 5.000 1.607 5.044 1 -0.500 -1.000 -0.500 -0.002 0 40.00
0.000 5.000 0.000 0.029 0 -0.600 -1.000 -0.600 -0.002 0 40.00
0.200 5.000 0.200 0.550 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.400 5.000 0.400 1.018 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.600 5.000 0.600 1.528 0 -0.600 -1.000 -0.600 -0.002 0 40.06
0.800 5.000 0.800 2.055 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.000 5.000 1.000 2.582 0 -0.600 -1.000 -0.600 -0.002 0 40.06
1.200 5.000 1.200 3.126 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.400 5.000 1.400 3.664 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.600 5.000 1.600 4.205 0 -0.600 -1.000 -0.600 -0.002 0 40.00
1.800 5.000 1.800 4.748 0 -0.600 -1.000 -0.600 -0.002 0 40.00
2.000 5.000 1.969 5.021 1 -0.600 -1.000 -0.600 -0.002 0 40.00
0.000 5.000 0.000 0.014 0 -0.700 -1.000 -0.700 -0.002 0 40.00
0.200 5.000 0.200 0.232 0 -0.700 -1.000 -0.700 -0.002 0 40.00
0.400 5.000 0.400 0.521 0 -0.700 -1.000 -0.700 -0.002 0 40.00
0.600 5.000 0.600 0.894 0 -0.700 -1.000 -0.700 -0.002 0 40.06
0.800 5.000 0.800 1.312 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.000 5.000 1.000 1.763 0 -0.700 -1.000 -0.700 -0.002 0 40.06
1.200 5.000 1.200 2.234 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.400 5.000 1.400 2.720 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.600 5.000 1.600 3.207 0 -0.700 -1.000 -0.700 -0.002 0 40.00
1.800 5.000 1.800 3.717 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.000 5.000 2.000 4.229 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.200 5.000 2.200 4.746 0 -0.700 -1.000 -0.700 -0.002 0 40.00
2.400 5.000 2.349 4.969 1 -0.700 -1.000 -0.700 -0.002 0 40.00
0.000 5.000 0.000 0.004 0 -0.800 -1.000 -0.800 -0.002 0 40.00
0.200 5.000 0.200 0.064 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.400 5.000 0.400 0.184 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.600 5.000 0.600 0.392 0 -0.800 -1.000 -0.800 -0.002 0 40.06
0.800 5.000 0.800 0.673 0 -0.800 -1.000 -0.800 -0.002 0 40.06
1.000 5.000 1.000 1.011 0 -0.800 -1.000 -0.800 -0.002 0 40.06
1.200 5.000 1.200 1.391 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.400 5.000 1.400 1.796 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.600 5.000 1.600 2.230 0 -0.800 -1.000 -0.800 -0.002 0 40.00
1.800 5.000 1.800 2.672 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.000 5.000 2.000 3.144 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.200 5.000 2.200 3.621 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.400 5.000 2.400 4.110 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.600 5.000 2.600 4.606 0 -0.800 -1.000 -0.800 -0.002 0 40.00
2.800 5.000 2.808 5.012 1 -0.800 -1.000 -0.800 -0.002 0 40.00
0.000 5.000 0.000 0.001 0 -0.900 -1.000 -0.900 -0.002 0 40.00
0.200 5.000 0.200 0.013 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.400 5.000 0.400 0.042 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.600 5.000 0.600 0.113 0 -0.900 -1.000 -0.900 -0.002 0 40.06
0.800 5.000 0.800 0.242 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.000 5.000 1.000 0.434 0 -0.900 -1.000 -0.900 -0.002 0 40.06
1.200 5.000 1.200 0.687 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.400 5.000 1.400 0.988 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.600 5.000 1.600 1.324 0 -0.900 -1.000 -0.900 -0.002 0 40.00
1.800 5.000 1.800 1.699 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.000 5.000 2.000 2.098 0 -0.900 -1.000 -0.900 -0.002 0 40.00
2.200 5.000 2.200 2.518 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.400 5.000 2.400 2.957 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.600 5.000 2.600 3.413 0 -0.900 -1.000 -0.900 -0.002 0 39.94
2.800 5.000 2.800 3.902 0 -0.900 -1.000 -0.900 -0.002 0 39.94
3.000 5.000 3.000 4.386 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.200 5.000 3.200 4.899 0 -0.900 -1.000 -0.900 -0.002 0 40.00
3.400 5.000 3.251 4.815 1 -0.900 -1.000 -0.900 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.200 5.000 0.200 0.001 0 -1.000 -1.000 -1.000 -0.002 0 40.06
0.400 5.000 0.400 0.006 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.600 5.000 0.600 0.021 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.800 5.000 0.800 0.055 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.000 5.000 1.000 0.120 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.200 5.000 1.200 0.230 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.400 5.000 1.400 0.390 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.600 5.000 1.600 0.600 0 -1.000 -1.000 -1.000 -0.002 0 40.00
1.800 5.000 1.800 0.858 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.000 5.000 2.000 1.160 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.200 5.000 2.200 1.494 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.400 5.000 2.400 1.867 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.600 5.000 2.600 2.251 0 -1.000 -1.000 -1.000 -0.002 0 39.94
2.800 5.000 2.800 2.670 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.000 5.000 3.000 3.119 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.200 5.000 3.200 3.578 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.400 5.000 3.400 4.066 0 -1.000 -1.000 -1.000 -0.002 0 39.94
3.600 5.000 3.600 4.542 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.800 5.000 3.807 4.983 1 -1.000 -1.000 -1.000 -0.002 0 40.00
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.06
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.400 5.000 0.400 0.001 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.600 5.000 0.600 0.003 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.800 5.000 0.800 0.008 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.000 5.000 1.000 0.022 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.200 5.000 1.200 0.048 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.400 5.000 1.400 0.098 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.600 5.000 1.600 0.178 0 -1.100 -0.909 -1.100 -0.002 0 40.00
1.800 5.000 1.800 0.299 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.465 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.200 5.000 2.200 0.672 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.400 5.000 2.400 0.926 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.600 5.000 2.600 1.217 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.800 5.000 2.800 1.547 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.906 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.200 5.000 3.200 2.297 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.400 5.000 3.400 2.729 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.600 5.000 3.600 3.172 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.800 5.000 3.800 3.637 0 -1.100 -0.909 -1.100 -0.002 0 39.94
4.000 5.000 4.000 4.129 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.200 5.000 4.200 4.653 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.400 5.000 4.325 4.850 1 -1.100 -0.909 -1.100 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.800 5.000 0.800 0.001 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.200 5.000 1.200 0.007 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.400 5.000 1.400 0.015 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.600 5.000 1.600 0.034 0 -1.200 -0.833 -1.200 -0.002 0 40.00
1.800 5.000 1.800 0.066 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.000 5.000 2.000 0.118 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.200 5.000 2.200 0.198 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.400 5.000 2.400 0.313 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.467 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.800 5.000 2.800 0.664 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.000 5.000 3.000 0.907 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.200 5.000 3.200 1.181 0 -1.200 -0.833 -1.200 -0.002 0 39.88
3.400 5.000 3.400 1.499 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.600 5.000 3.600 1.871 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.267 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.715 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.200 5.000 4.200 3.167 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.400 5.000 4.400 3.695 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.351 0 -1.200 -0.833 -1.200 -0.002 0 40.06
4.800 5.000 4.800 4.938 0 -1.200 -0.833 -1.200 -0.002 0 40.06
5.000 5.000 4.778 4.804 1 -1.200 -0.833 -1.200 -0.002 0 40.12
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.400 5.000 1.400 0.002 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 39.94
1.800 5.000 1.800 0.009 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.000 5.000 2.000 0.021 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.400 5.000 2.400 0.067 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.600 5.000 2.600 0.114 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.800 5.000 2.800 0.185 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.000 5.000 3.000 0.284 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.200 5.000 3.200 0.418 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.400 5.000 3.400 0.592 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.600 5.000 3.600 0.815 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.800 5.000 3.800 1.080 0 -1.300 -0.769 -1.300 -0.002 0 39.88
4.000 5.000 4.000 1.407 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.767 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.193 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.600 5.000 4.600 2.693 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.236 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.859 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.200 5.000 5.200 4.564 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.217 4.848 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.078 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.001 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.004 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.400 5.000 2.400 0.011 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.600 5.000 2.600 0.019 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.800 5.000 2.800 0.033 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.093 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.400 5.000 3.400 0.147 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.600 5.000 3.600 0.224 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.800 5.000 3.800 0.332 0 -1.400 -0.714 -1.400 -0.002 0 39.88
4.000 5.000 4.000 0.477 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.200 5.000 4.200 0.671 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.934 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.250 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.800 5.000 4.800 1.682 0 -1.400 -0.714 -1.400 -0.002 0 39.94
5.000 5.000 5.000 2.191 0 -1.400 -0.714 -1.400 -0.002 0 39.94
5.200 5.000 5.200 2.793 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.485 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.600 5.000 5.600 4.365 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.800 5.000 5.554 4.823 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.125 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.800 5.000 2.800 0.004 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.008 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.015 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.025 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.600 5.000 3.600 0.040 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.800 5.000 3.800 0.066 0 -1.500 -0.667 -1.500 -0.002 0 39.88
4.000 5.000 4.000 0.102 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.156 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.233 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.346 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.519 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.000 5.000 5.000 0.772 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.200 5.000 5.200 1.168 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.400 5.000 5.400 1.699 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.450 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.317 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.000 5.000 6.000 4.592 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.200 5.000 5.824 4.845 1 -1.500 -0.667 -1.500 -0.002 0 40.06
0.000 5.000 0.189 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.002 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.600 5.000 3.600 0.005 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.800 5.000 3.800 0.010 0 -1.600 -0.625 -1.600 -0.002 0 39.88
4.000 5.000 4.000 0.015 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.025 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.040 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.062 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.094 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.145 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.200 5.000 5.200 0.226 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.400 5.000 5.400 0.364 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.600 5.000 5.600 0.635 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.800 5.000 5.800 1.251 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.242 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.481 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.191 4.885 1 -1.600 -0.625 -1.600 -0.002 0 40.06
