% * Sample: LD1014D_270_20220104_REP_1
% * Date / time: 2022-01-04 07:43:41.257597
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.498 A  Uc = -1.040 V  Ic = -0.002 A  T = 40.44 °C
1.000 5.000 1.000 2.554 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.200 5.000 1.200 3.092 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.400 5.000 1.400 3.624 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.600 5.000 1.600 4.167 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.800 5.000 1.800 4.697 0 -0.600 -1.000 -0.600 -0.002 0 40.19
2.000 5.000 1.993 5.020 1 -0.600 -1.000 -0.600 -0.002 0 40.19
0.000 5.000 0.000 0.014 0 -0.700 -1.000 -0.700 -0.002 0 40.25
0.200 5.000 0.200 0.232 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.400 5.000 0.400 0.518 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.600 5.000 0.600 0.886 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.800 5.000 0.800 1.302 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.000 5.000 1.000 1.746 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.200 5.000 1.200 2.211 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.400 5.000 1.400 2.687 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.600 5.000 1.600 3.174 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.800 5.000 1.800 3.681 0 -0.700 -1.000 -0.700 -0.002 0 40.19
2.000 5.000 2.000 4.188 0 -0.700 -1.000 -0.700 -0.002 0 40.19
2.200 5.000 2.200 4.711 0 -0.700 -1.000 -0.700 -0.002 0 40.19
2.400 5.000 2.382 4.958 1 -0.700 -1.000 -0.700 -0.002 0 40.12
0.000 5.000 0.000 0.005 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.200 5.000 0.200 0.065 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.400 5.000 0.400 0.184 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.600 5.000 0.600 0.389 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.800 5.000 0.800 0.668 0 -0.800 -1.000 -0.800 -0.002 0 40.19
1.000 5.000 1.000 1.001 0 -0.800 -1.000 -0.800 -0.002 0 40.19
1.200 5.000 1.200 1.377 0 -0.800 -1.000 -0.800 -0.002 0 40.19
1.400 5.000 1.400 1.780 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.600 5.000 1.600 2.210 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.800 5.000 1.800 2.647 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.000 5.000 2.000 3.116 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.200 5.000 2.200 3.590 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.400 5.000 2.400 4.075 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.600 5.000 2.600 4.581 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.800 5.000 2.808 5.001 1 -0.800 -1.000 -0.800 -0.002 0 40.12
0.000 5.000 0.000 0.001 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.200 5.000 0.200 0.013 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.400 5.000 0.400 0.042 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.600 5.000 0.600 0.112 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.800 5.000 0.800 0.241 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.000 5.000 1.000 0.432 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.200 5.000 1.200 0.683 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.400 5.000 1.400 0.981 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.600 5.000 1.600 1.313 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.800 5.000 1.800 1.686 0 -0.900 -1.000 -0.900 -0.002 0 40.12
2.000 5.000 2.000 2.081 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.200 5.000 2.200 2.498 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.400 5.000 2.400 2.945 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.600 5.000 2.600 3.387 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.800 5.000 2.800 3.873 0 -0.900 -1.000 -0.900 -0.002 0 40.06
3.000 5.000 3.000 4.354 0 -0.900 -1.000 -0.900 -0.002 0 40.06
3.200 5.000 3.200 4.850 0 -0.900 -1.000 -0.900 -0.002 0 40.12
3.400 5.000 3.261 4.787 1 -0.900 -1.000 -0.900 -0.002 0 40.12
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.200 5.000 0.200 0.001 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.400 5.000 0.400 0.006 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.600 5.000 0.600 0.022 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.800 5.000 0.800 0.054 0 -1.000 -1.000 -1.000 -0.002 0 40.19
1.000 5.000 1.000 0.120 0 -1.000 -1.000 -1.000 -0.002 0 40.12
1.200 5.000 1.200 0.230 0 -1.000 -1.000 -1.000 -0.002 0 40.12
1.400 5.000 1.400 0.389 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.600 5.000 1.600 0.600 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.800 5.000 1.800 0.853 0 -1.000 -1.000 -1.000 -0.002 0 40.06
2.000 5.000 2.000 1.153 0 -1.000 -1.000 -1.000 -0.002 0 40.06
2.200 5.000 2.200 1.485 0 -1.000 -1.000 -1.000 -0.002 0 40.06
2.400 5.000 2.400 1.847 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.600 5.000 2.600 2.235 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.800 5.000 2.800 2.651 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.000 5.000 3.000 3.100 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.200 5.000 3.200 3.557 0 -1.000 -1.000 -1.000 -0.002 0 40.06
3.400 5.000 3.400 4.044 0 -1.000 -1.000 -1.000 -0.002 0 40.06
3.600 5.000 3.600 4.517 0 -1.000 -1.000 -1.000 -0.002 0 40.06
3.800 5.000 3.807 4.985 1 -1.000 -1.000 -1.000 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.600 5.000 0.600 0.002 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.800 5.000 0.800 0.008 0 -1.100 -0.909 -1.100 -0.002 0 40.19
1.000 5.000 1.000 0.021 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.200 5.000 1.200 0.049 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.400 5.000 1.400 0.097 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.600 5.000 1.600 0.178 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.800 5.000 1.800 0.298 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.463 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.200 5.000 2.200 0.671 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.400 5.000 2.400 0.924 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.600 5.000 2.600 1.206 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.800 5.000 2.800 1.541 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.898 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.200 5.000 3.200 2.289 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.400 5.000 3.400 2.704 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.600 5.000 3.600 3.144 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.800 5.000 3.800 3.625 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.000 5.000 4.000 4.117 0 -1.100 -0.909 -1.100 -0.002 0 40.06
4.200 5.000 4.200 4.640 0 -1.100 -0.909 -1.100 -0.002 0 40.06
4.400 5.000 4.333 4.863 1 -1.100 -0.909 -1.100 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.800 5.000 0.800 0.001 0 -1.200 -0.833 -1.200 -0.002 0 40.19
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.200 5.000 1.200 0.006 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.400 5.000 1.400 0.016 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.600 5.000 1.600 0.034 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.800 5.000 1.800 0.066 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.000 5.000 2.000 0.118 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.200 5.000 2.200 0.198 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.400 5.000 2.400 0.313 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.464 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.800 5.000 2.800 0.659 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.000 5.000 3.000 0.898 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.200 5.000 3.200 1.176 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.400 5.000 3.400 1.502 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.600 5.000 3.600 1.848 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.254 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.686 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.200 5.000 4.200 3.152 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.400 5.000 4.400 3.677 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.201 0 -1.200 -0.833 -1.200 -0.002 0 40.06
4.800 5.000 4.800 4.883 0 -1.200 -0.833 -1.200 -0.002 0 40.06
5.000 5.000 4.778 4.806 1 -1.200 -0.833 -1.200 -0.002 0 40.12
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.25
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.25
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.400 5.000 1.400 0.001 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.800 5.000 1.800 0.009 0 -1.300 -0.769 -1.300 -0.002 0 40.00
2.000 5.000 2.000 0.020 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.400 5.000 2.400 0.068 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.600 5.000 2.600 0.114 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.800 5.000 2.800 0.184 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.000 5.000 3.000 0.284 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.200 5.000 3.200 0.416 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.400 5.000 3.400 0.588 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.600 5.000 3.600 0.809 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.800 5.000 3.800 1.070 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.000 5.000 4.000 1.394 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.748 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.189 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.600 5.000 4.600 2.666 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.202 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.800 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.200 5.000 5.200 4.528 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.205 4.854 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.070 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.001 0 -1.400 -0.714 -1.400 -0.002 0 40.00
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.004 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.400 5.000 2.400 0.009 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.600 5.000 2.600 0.019 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.800 5.000 2.800 0.033 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.093 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.400 5.000 3.400 0.147 0 -1.400 -0.714 -1.400 -0.002 0 39.94
3.600 5.000 3.600 0.223 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.800 5.000 3.800 0.330 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.000 5.000 4.000 0.474 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.200 5.000 4.200 0.666 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.925 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.236 0 -1.400 -0.714 -1.400 -0.002 0 40.00
4.800 5.000 4.800 1.662 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.000 5.000 5.000 2.164 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.200 5.000 5.200 2.757 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.446 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.600 5.000 5.600 4.321 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.800 5.000 5.524 4.824 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.115 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.800 5.000 2.800 0.004 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.008 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.015 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.025 0 -1.500 -0.667 -1.500 -0.002 0 39.94
3.600 5.000 3.600 0.040 0 -1.500 -0.667 -1.500 -0.002 0 39.94
3.800 5.000 3.800 0.065 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.000 5.000 4.000 0.101 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.155 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.232 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.346 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.514 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.000 5.000 5.000 0.761 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.200 5.000 5.200 1.131 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.400 5.000 5.400 1.664 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.404 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.263 0 -1.500 -0.667 -1.500 -0.002 0 40.06
6.000 5.000 6.000 4.743 0 -1.500 -0.667 -1.500 -0.002 0 40.06
6.200 5.000 5.768 4.846 1 -1.500 -0.667 -1.500 -0.002 0 40.06
0.000 5.000 0.180 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.002 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.600 5.000 3.600 0.005 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.800 5.000 3.800 0.009 0 -1.600 -0.625 -1.600 -0.002 0 39.88
4.000 5.000 4.000 0.015 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.024 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.040 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.061 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.095 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.145 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.200 5.000 5.200 0.225 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.400 5.000 5.400 0.363 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.600 5.000 5.600 0.628 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.800 5.000 5.800 1.190 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.194 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.381 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.124 4.886 1 -1.600 -0.625 -1.600 -0.002 0 40.06
