% * Sample: LD1014D_270_T40
% * Date / time: 2022-01-02 13:32:11.489413
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 2.400 V  I0 = 1.499 A  Uc = -1.042 V  Ic = -0.002 A  T = 40.44 °C
0.000 5.000 0.000 0.044 0 -0.400 -1.000 -0.400 -0.002 0 40.25
0.200 5.000 0.200 1.262 0 -0.400 -1.000 -0.400 -0.002 0 40.25
0.400 5.000 0.400 2.102 0 -0.400 -1.000 -0.400 -0.002 0 40.25
0.600 5.000 0.600 2.814 0 -0.400 -1.000 -0.400 -0.002 0 40.25
0.800 5.000 0.800 3.483 0 -0.400 -1.000 -0.400 -0.002 0 40.25
1.000 5.000 1.000 4.132 0 -0.400 -1.000 -0.400 -0.002 0 40.25
1.200 5.000 1.200 4.761 0 -0.400 -1.000 -0.400 -0.002 0 40.25
1.400 5.000 1.379 5.056 1 -0.400 -1.000 -0.400 -0.002 0 40.25
0.000 5.000 0.000 0.043 0 -0.500 -1.000 -0.500 -0.002 0 40.25
0.200 5.000 0.200 0.933 0 -0.500 -1.000 -0.500 -0.002 0 40.25
0.400 5.000 0.400 1.549 0 -0.500 -1.000 -0.500 -0.002 0 40.25
0.600 5.000 0.600 2.148 0 -0.500 -1.000 -0.500 -0.002 0 40.25
0.800 5.000 0.800 2.740 0 -0.500 -1.000 -0.500 -0.002 0 40.25
1.000 5.000 1.000 3.315 0 -0.500 -1.000 -0.500 -0.002 0 40.19
1.200 5.000 1.200 3.899 0 -0.500 -1.000 -0.500 -0.002 0 40.19
1.400 5.000 1.400 4.470 0 -0.500 -1.000 -0.500 -0.002 0 40.19
1.600 5.000 1.605 4.990 1 -0.500 -1.000 -0.500 -0.002 0 40.19
0.000 5.000 0.000 0.031 0 -0.600 -1.000 -0.600 -0.002 0 40.19
0.200 5.000 0.200 0.545 0 -0.600 -1.000 -0.600 -0.002 0 40.19
0.400 5.000 0.400 0.989 0 -0.600 -1.000 -0.600 -0.002 0 40.19
0.600 5.000 0.600 1.478 0 -0.600 -1.000 -0.600 -0.002 0 40.19
0.800 5.000 0.800 1.983 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.000 5.000 1.000 2.499 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.200 5.000 1.200 3.015 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.400 5.000 1.400 3.546 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.600 5.000 1.600 4.075 0 -0.600 -1.000 -0.600 -0.002 0 40.19
1.800 5.000 1.800 4.605 0 -0.600 -1.000 -0.600 -0.002 0 40.19
2.000 5.000 2.007 5.025 1 -0.600 -1.000 -0.600 -0.002 0 40.19
0.000 5.000 0.000 0.016 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.200 5.000 0.200 0.234 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.400 5.000 0.400 0.511 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.600 5.000 0.600 0.871 0 -0.700 -1.000 -0.700 -0.002 0 40.19
0.800 5.000 0.800 1.273 0 -0.700 -1.000 -0.700 -0.002 0 40.19
1.000 5.000 1.000 1.705 0 -0.700 -1.000 -0.700 -0.002 0 40.12
1.200 5.000 1.200 2.165 0 -0.700 -1.000 -0.700 -0.002 0 40.12
1.400 5.000 1.400 2.633 0 -0.700 -1.000 -0.700 -0.002 0 40.12
1.600 5.000 1.600 3.122 0 -0.700 -1.000 -0.700 -0.002 0 40.12
1.800 5.000 1.800 3.604 0 -0.700 -1.000 -0.700 -0.002 0 40.12
2.000 5.000 2.000 4.115 0 -0.700 -1.000 -0.700 -0.002 0 40.12
2.200 5.000 2.200 4.620 0 -0.700 -1.000 -0.700 -0.002 0 40.12
2.400 5.000 2.406 5.009 1 -0.700 -1.000 -0.700 -0.002 0 40.12
0.000 5.000 0.000 0.005 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.200 5.000 0.200 0.068 0 -0.800 -1.000 -0.800 -0.002 0 40.12
0.400 5.000 0.400 0.184 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.600 5.000 0.600 0.385 0 -0.800 -1.000 -0.800 -0.002 0 40.19
0.800 5.000 0.800 0.658 0 -0.800 -1.000 -0.800 -0.002 0 40.19
1.000 5.000 1.000 0.985 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.200 5.000 1.200 1.349 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.400 5.000 1.400 1.747 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.600 5.000 1.600 2.165 0 -0.800 -1.000 -0.800 -0.002 0 40.12
1.800 5.000 1.800 2.603 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.000 5.000 2.000 3.056 0 -0.800 -1.000 -0.800 -0.002 0 40.12
2.200 5.000 2.200 3.521 0 -0.800 -1.000 -0.800 -0.002 0 40.06
2.400 5.000 2.400 4.012 0 -0.800 -1.000 -0.800 -0.002 0 40.06
2.600 5.000 2.600 4.497 0 -0.800 -1.000 -0.800 -0.002 0 40.06
2.800 5.000 2.807 5.000 1 -0.800 -1.000 -0.800 -0.002 0 40.12
0.000 5.000 0.000 0.001 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.200 5.000 0.200 0.013 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.400 5.000 0.400 0.043 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.600 5.000 0.600 0.113 0 -0.900 -1.000 -0.900 -0.002 0 40.12
0.800 5.000 0.800 0.239 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.000 5.000 1.000 0.425 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.200 5.000 1.200 0.672 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.400 5.000 1.400 0.964 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.600 5.000 1.600 1.293 0 -0.900 -1.000 -0.900 -0.002 0 40.12
1.800 5.000 1.800 1.653 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.000 5.000 2.000 2.040 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.200 5.000 2.200 2.462 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.400 5.000 2.400 2.893 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.600 5.000 2.600 3.353 0 -0.900 -1.000 -0.900 -0.002 0 40.06
2.800 5.000 2.800 3.805 0 -0.900 -1.000 -0.900 -0.002 0 40.06
3.000 5.000 3.000 4.275 0 -0.900 -1.000 -0.900 -0.002 0 40.06
3.200 5.000 3.200 4.775 0 -0.900 -1.000 -0.900 -0.002 0 40.06
3.400 5.000 3.333 4.950 1 -0.900 -1.000 -0.900 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.000 -1.000 -1.000 -0.002 0 40.12
0.200 5.000 0.200 0.002 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.400 5.000 0.400 0.006 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.600 5.000 0.600 0.022 0 -1.000 -1.000 -1.000 -0.002 0 40.19
0.800 5.000 0.800 0.055 0 -1.000 -1.000 -1.000 -0.002 0 40.12
1.000 5.000 1.000 0.118 0 -1.000 -1.000 -1.000 -0.002 0 40.12
1.200 5.000 1.200 0.226 0 -1.000 -1.000 -1.000 -0.002 0 40.12
1.400 5.000 1.400 0.384 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.600 5.000 1.600 0.589 0 -1.000 -1.000 -1.000 -0.002 0 40.06
1.800 5.000 1.800 0.841 0 -1.000 -1.000 -1.000 -0.002 0 40.06
2.000 5.000 2.000 1.132 0 -1.000 -1.000 -1.000 -0.002 0 40.06
2.200 5.000 2.200 1.457 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.400 5.000 2.400 1.823 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.600 5.000 2.600 2.208 0 -1.000 -1.000 -1.000 -0.002 0 40.00
2.800 5.000 2.800 2.631 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.000 5.000 3.000 3.047 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.200 5.000 3.200 3.493 0 -1.000 -1.000 -1.000 -0.002 0 40.00
3.400 5.000 3.400 3.971 0 -1.000 -1.000 -1.000 -0.002 0 40.06
3.600 5.000 3.600 4.447 0 -1.000 -1.000 -1.000 -0.002 0 40.06
3.800 5.000 3.800 4.960 0 -1.000 -1.000 -1.000 -0.002 0 40.06
4.000 5.000 3.807 4.815 1 -1.000 -1.000 -1.000 -0.002 0 40.12
0.000 5.000 0.000 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.600 5.000 0.600 0.003 0 -1.100 -0.909 -1.100 -0.002 0 40.19
0.800 5.000 0.800 0.009 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.000 5.000 1.000 0.021 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.200 5.000 1.200 0.048 0 -1.100 -0.909 -1.100 -0.002 0 40.12
1.400 5.000 1.400 0.097 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.600 5.000 1.600 0.177 0 -1.100 -0.909 -1.100 -0.002 0 40.06
1.800 5.000 1.800 0.295 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.000 5.000 2.000 0.457 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.200 5.000 2.200 0.662 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.400 5.000 2.400 0.909 0 -1.100 -0.909 -1.100 -0.002 0 40.00
2.600 5.000 2.600 1.193 0 -1.100 -0.909 -1.100 -0.002 0 39.94
2.800 5.000 2.800 1.516 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.000 5.000 3.000 1.880 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.200 5.000 3.200 2.266 0 -1.100 -0.909 -1.100 -0.002 0 39.94
3.400 5.000 3.400 2.689 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.600 5.000 3.600 3.109 0 -1.100 -0.909 -1.100 -0.002 0 40.00
3.800 5.000 3.800 3.560 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.000 5.000 4.000 4.055 0 -1.100 -0.909 -1.100 -0.002 0 40.00
4.200 5.000 4.200 4.563 0 -1.100 -0.909 -1.100 -0.002 0 40.06
4.400 5.000 4.379 4.900 1 -1.100 -0.909 -1.100 -0.002 0 40.06
0.000 5.000 0.000 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.12
0.200 5.000 0.200 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.200 -0.833 -1.200 -0.002 0 40.19
0.800 5.000 0.800 0.001 0 -1.200 -0.833 -1.200 -0.002 0 40.19
1.000 5.000 1.000 0.002 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.200 5.000 1.200 0.006 0 -1.200 -0.833 -1.200 -0.002 0 40.12
1.400 5.000 1.400 0.016 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.600 5.000 1.600 0.034 0 -1.200 -0.833 -1.200 -0.002 0 40.06
1.800 5.000 1.800 0.065 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.000 5.000 2.000 0.117 0 -1.200 -0.833 -1.200 -0.002 0 40.00
2.200 5.000 2.200 0.196 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.400 5.000 2.400 0.309 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.600 5.000 2.600 0.463 0 -1.200 -0.833 -1.200 -0.002 0 39.94
2.800 5.000 2.800 0.654 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.000 5.000 3.000 0.891 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.200 5.000 3.200 1.167 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.400 5.000 3.400 1.482 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.600 5.000 3.600 1.834 0 -1.200 -0.833 -1.200 -0.002 0 39.94
3.800 5.000 3.800 2.220 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.000 5.000 4.000 2.660 0 -1.200 -0.833 -1.200 -0.002 0 39.94
4.200 5.000 4.200 3.116 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.400 5.000 4.400 3.620 0 -1.200 -0.833 -1.200 -0.002 0 40.00
4.600 5.000 4.600 4.126 0 -1.200 -0.833 -1.200 -0.002 0 40.06
4.800 5.000 4.800 4.754 0 -1.200 -0.833 -1.200 -0.002 0 40.06
5.000 5.000 4.803 4.834 1 -1.200 -0.833 -1.200 -0.002 0 40.12
0.000 5.000 0.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.300 -0.769 -1.300 -0.002 0 40.12
1.400 5.000 1.400 0.001 0 -1.300 -0.769 -1.300 -0.002 0 40.06
1.600 5.000 1.600 0.004 0 -1.300 -0.769 -1.300 -0.002 0 40.00
1.800 5.000 1.800 0.009 0 -1.300 -0.769 -1.300 -0.002 0 40.00
2.000 5.000 2.000 0.020 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.200 5.000 2.200 0.038 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.400 5.000 2.400 0.067 0 -1.300 -0.769 -1.300 -0.002 0 39.94
2.600 5.000 2.600 0.113 0 -1.300 -0.769 -1.300 -0.002 0 39.88
2.800 5.000 2.800 0.183 0 -1.300 -0.769 -1.300 -0.002 0 39.88
3.000 5.000 3.000 0.281 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.200 5.000 3.200 0.415 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.400 5.000 3.400 0.584 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.600 5.000 3.600 0.803 0 -1.300 -0.769 -1.300 -0.002 0 39.94
3.800 5.000 3.800 1.062 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.000 5.000 4.000 1.371 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.200 5.000 4.200 1.730 0 -1.300 -0.769 -1.300 -0.002 0 39.94
4.400 5.000 4.400 2.142 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.600 5.000 4.600 2.623 0 -1.300 -0.769 -1.300 -0.002 0 40.00
4.800 5.000 4.800 3.139 0 -1.300 -0.769 -1.300 -0.002 0 40.00
5.000 5.000 5.000 3.729 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.200 5.000 5.200 4.401 0 -1.300 -0.769 -1.300 -0.002 0 40.06
5.400 5.000 5.223 4.867 1 -1.300 -0.769 -1.300 -0.002 0 40.06
0.000 5.000 0.068 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.600 5.000 1.600 0.000 0 -1.400 -0.714 -1.400 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.000 5.000 2.000 0.002 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.200 5.000 2.200 0.004 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.400 5.000 2.400 0.009 0 -1.400 -0.714 -1.400 -0.002 0 39.94
2.600 5.000 2.600 0.019 0 -1.400 -0.714 -1.400 -0.002 0 39.88
2.800 5.000 2.800 0.033 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.000 5.000 3.000 0.057 0 -1.400 -0.714 -1.400 -0.002 0 39.88
3.200 5.000 3.200 0.092 0 -1.400 -0.714 -1.400 -0.002 0 39.94
3.400 5.000 3.400 0.146 0 -1.400 -0.714 -1.400 -0.002 0 39.94
3.600 5.000 3.600 0.221 0 -1.400 -0.714 -1.400 -0.002 0 39.94
3.800 5.000 3.800 0.327 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.000 5.000 4.000 0.471 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.200 5.000 4.200 0.659 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.400 5.000 4.400 0.904 0 -1.400 -0.714 -1.400 -0.002 0 39.94
4.600 5.000 4.600 1.216 0 -1.400 -0.714 -1.400 -0.002 0 40.00
4.800 5.000 4.800 1.629 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.000 5.000 5.000 2.109 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.200 5.000 5.200 2.697 0 -1.400 -0.714 -1.400 -0.002 0 40.00
5.400 5.000 5.400 3.316 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.600 5.000 5.600 4.114 0 -1.400 -0.714 -1.400 -0.002 0 40.06
5.800 5.000 5.573 4.841 1 -1.400 -0.714 -1.400 -0.002 0 40.06
0.000 5.000 0.117 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.000 5.000 1.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.500 -0.667 -1.500 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.500 -0.667 -1.500 -0.002 0 39.94
2.600 5.000 2.600 0.002 0 -1.500 -0.667 -1.500 -0.002 0 39.88
2.800 5.000 2.800 0.003 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.000 5.000 3.000 0.007 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.200 5.000 3.200 0.015 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.400 5.000 3.400 0.024 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.600 5.000 3.600 0.041 0 -1.500 -0.667 -1.500 -0.002 0 39.88
3.800 5.000 3.800 0.065 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.000 5.000 4.000 0.100 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.200 5.000 4.200 0.153 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.400 5.000 4.400 0.230 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.600 5.000 4.600 0.342 0 -1.500 -0.667 -1.500 -0.002 0 39.94
4.800 5.000 4.800 0.507 0 -1.500 -0.667 -1.500 -0.002 0 39.94
5.000 5.000 5.000 0.756 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.200 5.000 5.200 1.103 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.400 5.000 5.400 1.608 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.600 5.000 5.600 2.301 0 -1.500 -0.667 -1.500 -0.002 0 40.00
5.800 5.000 5.800 3.094 0 -1.500 -0.667 -1.500 -0.002 0 40.00
6.000 5.000 6.000 4.241 0 -1.500 -0.667 -1.500 -0.002 0 40.06
6.200 5.000 5.819 4.855 1 -1.500 -0.667 -1.500 -0.002 0 40.06
0.000 5.000 0.185 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.200 5.000 0.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.400 5.000 0.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.600 5.000 0.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
0.800 5.000 0.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.19
1.000 5.000 1.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.12
1.200 5.000 1.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.400 5.000 1.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.06
1.600 5.000 1.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 40.00
1.800 5.000 1.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.000 5.000 2.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.200 5.000 2.200 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.400 5.000 2.400 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.94
2.600 5.000 2.600 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
2.800 5.000 2.800 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.000 5.000 3.000 0.000 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.200 5.000 3.200 0.001 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.400 5.000 3.400 0.002 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.600 5.000 3.600 0.004 0 -1.600 -0.625 -1.600 -0.002 0 39.88
3.800 5.000 3.800 0.009 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.000 5.000 4.000 0.015 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.200 5.000 4.200 0.024 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.400 5.000 4.400 0.040 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.600 5.000 4.600 0.061 0 -1.600 -0.625 -1.600 -0.002 0 39.94
4.800 5.000 4.800 0.094 0 -1.600 -0.625 -1.600 -0.002 0 39.94
5.000 5.000 5.000 0.143 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.200 5.000 5.200 0.222 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.400 5.000 5.400 0.359 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.600 5.000 5.600 0.611 0 -1.600 -0.625 -1.600 -0.002 0 40.00
5.800 5.000 5.800 1.134 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.000 5.000 6.000 2.060 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.200 5.000 6.200 3.144 0 -1.600 -0.625 -1.600 -0.002 0 40.00
6.400 5.000 6.338 4.908 1 -1.600 -0.625 -1.600 -0.002 0 40.00
